ladder	5.430334715696915
against	1.3260012734839255
eaves	2.171099313498182
impossible	1.9022540012056022
hunter	1.7857484321341652
ladder	5.430334715696915
rucastles	2.414137362184477
went	1.1077123346337894
away	1.0384737482235913
done	1.1966534179705703
tell	1.0205621589148892
clever	2.1131073665204956
dangerous	2.2380461031287955
surprised	1.8120773708565143
were	1.0810523303760187
whose	1.6737746726902327
step	1.1185702622219977
stair	1.4479956294454441
watson	1.1528744933919832
pistol	2.061954844073114
ready	1.1966534179705703
words	1.4141373621844766
were	1.0810523303760187
hardly	1.3349561161368517
mouth	1.974804668354214
appeared	1.5390760987927767
