transform	2.7151673578484576
myself	1.1901225508116127
town	1.635986111800833
fellow	1.511047375192533
lascar	1.974804668354214
well	1.4980512502188505
paid	2.016197353512439
by	1.1166309135568935
rooms	1.6182573448404014
knew	1.3086271774145026
secret	1.6939780587785198
safe	1.5390760987927767
possession	2.1131073665204956
well	1.4980512502188505
soon	1.4251327464859398
found	1.0118759797297965
saving	2.7151673578484576
considerable	1.7151673578484579
sums	2.5390760987927767
money	1.4479956294454441
mean	1.3086271774145026
beggar	2.1131073665204956
streets	1.974804668354214
london	1.4479956294454441
earn	1.511047375192533
pounds	1.5248356596781665
less	1.0118759797297965
average	2.5390760987927767
exceptional	2.31722734917642
advantages	2.414137362184477
power	1.635986111800833
making	1.8401060944567578
also	1.3260012734839255
facility	3.016197353512439
repartee	3.016197353512439
improved	3.016197353512439
by	1.1166309135568935
practice	1.974804668354214
made	1.0161973535124391
quite	1.0524095261668838
