tied	2.31722734917642
quite	1.0524095261668838
common	1.6544695174948463
ah	1.3929480631145386
wicked	2.31722734917642
world	1.8401060944567578
when	1.1632568989564807
clever	2.1131073665204956
turns	2.414137362184477
brains	2.5390760987927767
crime	1.6182573448404014
worst	2.5390760987927767
seen	2.317729714162341
enough	1.3349561161368517
miss	1.9736271516544588
stoner	3.6802121889135155
permission	2.31722734917642
walk	1.29192148391165
lawn	4.123909688146228
never	1.0619548440731141
seen	2.317729714162341
friends	1.8401060944567578
grim	1.974804668354214
brow	1.5848335893534518
dark	1.3260012734839255
when	1.1632568989564807
turned	1.1131073665204954
scene	1.8401060944567578
investigation	1.8401060944567578
walked	1.6012240055416211
several	1.56903932217022
times	1.635986111800833
lawn	4.123909688146228
neither	1.8401060944567578
miss	1.9736271516544588
stoner	3.6802121889135155
nor	1.3086271774145026
myself	1.1901225508116127
liking	3.016197353512439
break	1.3827288979328525
thoughts	2.2380461031287955
