bade	2.7151673578484576
complimented	3.016197353512439
amount	2.171099313498182
written	1.6737746726902327
locked	1.6544695174948463
office	1.6182573448404014
after	3.8069574571420826
went	1.1077123346337894
day	1.703688995456004
after	3.8069574571420826
day	1.703688995456004
mr	1.3203429926386325
saturday	2.2380461031287955
manager	2.1131073665204956
planked	3.016197353512439
four	1.3929480631145386
golden	2.414137362184477
sovereigns	3.016197353512439
weeks	1.8120773708565143
work	1.2758346640181952
same	2.688198991153443
next	1.6182573448404014
week	3.022094750385066
same	2.688198991153443
week	3.022094750385066
after	3.8069574571420826
every	2.0678522409457414
morning	2.0954288099170078
every	2.0678522409457414
afternoon	1.7857484321341652
left	1.1077123346337894
degrees	2.7151673578484576
mr	1.3203429926386325
duncan	2.2380461031287955
ross	1.2603224978399477
took	1.1185702622219977
coming	1.6012240055416211
morning	2.0954288099170078
after	3.8069574571420826
still	1.1469656337814629
