slight	1.7857484321341652
defect	2.7151673578484576
tail	1.4598948527451518
fourteen	2.31722734917642
characteristics	2.5390760987927767
those	1.2453453418702949
obvious	1.5390760987927767
correspondence	2.7151673578484576
machine	1.8401060944567578
office	1.6182573448404014
doubt	1.141136090120739
little	1.9862667430951144
worn	1.870069317834201
visitor	1.553799355613483
answered	1.29192148391165
glancing	1.6939780587785198
keenly	2.061954844073114
bright	1.6182573448404014
little	1.9862667430951144
eyes	1.1185702622219977
show	1.2238056640141852
really	1.3260012734839255
interesting	1.7609248484091329
study	2.016197353512439
windibank	1.8120773708565143
continued	1.870069317834201
writing	1.8401060944567578
another	1.4364137568956288
little	1.9862667430951144
monograph	2.5390760987927767
these	1.1710993134981822
days	1.4479956294454441
typewriter	2.5390760987927767
relation	2.31722734917642
crime	1.6182573448404014
