entangled	2.5390760987927767
same	1.3440994955767216
meshes	3.016197353512439
held	1.635986111800833
more	1.657353265351952
than	1.6241547417130284
suffer	2.1131073665204956
struck	1.7857484321341652
more	1.657353265351952
compunction	2.5390760987927767
than	1.6241547417130284
had	1.2585174738260465
been	1.1105990215117825
foul	2.2380461031287955
venomous	3.016197353512439
beast	3.016197353512439
cry	1.553799355613483
brought	1.3827288979328525
back	1.740138635668402
had	1.2585174738260465
gained	1.974804668354214
cover	1.3629848397370954
wood	1.5248356596781665
forced	2.2380461031287955
back	1.740138635668402
fetch	3.016197353512439
cloak	2.1131073665204956
had	1.2585174738260465
dropped	1.8401060944567578
flight	2.171099313498182
true	1.6012240055416211
story	1.4721293091621634
gentlemen	2.2380461031287955
occurred	1.7609248484091329
judge	2.31722734917642
signed	2.414137362184477
statement	2.016197353512439
had	1.2585174738260465
been	1.1105990215117825
drawn	1.6737746726902327
pray	1.4251327464859398
