find	1.1131073665204954
read	1.7653168902844432
yourself	1.4364137568956288
picked	2.016197353512439
bundle	2.2380461031287955
copy	2.414137362184477
local	2.2380461031287955
herefordshire	2.7151673578484576
paper	1.1023835011287224
having	1.2380461031287955
turned	1.1131073665204954
down	1.3879561175570396
sheet	1.9370161074648142
pointed	1.870069317834201
paragraph	2.414137362184477
unfortunate	1.9370161074648142
young	1.1241027508219588
given	1.553799355613483
statement	2.016197353512439
occurred	1.7609248484091329
settled	2.1131073665204956
myself	1.1901225508116127
down	1.3879561175570396
corner	1.511047375192533
carriage	1.7857484321341652
read	1.7653168902844432
carefully	2.016197353512439
james	1.7609248484091329
mccarthy	1.553799355613483
deceased	2.414137362184477
called	1.6182573448404014
gave	1.3827288979328525
evidence	1.870069317834201
follows	2.7151673578484576
away	1.0384737482235913
home	1.2758346640181952
three	1.2453453418702949
