succeed	2.1131073665204956
clearing	2.171099313498182
permission	2.31722734917642
mr	1.3203429926386325
holder	3.5714968642683305
continue	1.635986111800833
investigations	2.5390760987927767
outside	1.6737746726902327
went	1.1077123346337894
alone	1.6182573448404014
request	2.2380461031287955
explained	2.061954844073114
unnecessary	2.414137362184477
footmarks	2.5390760987927767
make	1.1710993134981822
task	2.2380461031287955
more	1.657353265351952
difficult	1.6544695174948463
hour	1.3260012734839255
more	1.657353265351952
work	1.2758346640181952
returning	4.032394707024878
last	1.0571559611913455
feet	1.6544695174948463
heavy	1.5848335893534518
snow	2.016197353512439
features	1.9370161074648142
inscrutable	3.016197353512439
seen	1.1588648570811706
mr	1.3203429926386325
holder	3.5714968642683305
serve	1.2032839968695834
best	1.5390760987927767
returning	4.032394707024878
rooms	1.6182573448404014
