retired	2.171099313498182
operatic	3.016197353512439
living	2.061954844073114
your	1.1537293193643527
majesty	4.032394707024878
understand	1.3827288979328525
became	1.5390760987927767
entangled	2.5390760987927767
young	2.2482055016439175
person	3.0781521975855535
wrote	1.870069317834201
compromising	2.5390760987927767
letters	5.021324018070699
desirous	3.016197353512439
getting	2.171099313498182
those	1.2453453418702949
letters	5.021324018070699
precisely	1.870069317834201
how	1.2193143461569678
secret	1.6939780587785198
marriage	1.6544695174948463
none	3.022094750385066
legal	2.2380461031287955
papers	1.3929480631145386
certificates	3.016197353512439
none	3.022094750385066
fail	1.870069317834201
follow	1.3260012734839255
your	1.1537293193643527
majesty	4.032394707024878
young	2.2482055016439175
person	3.0781521975855535
produce	2.31722734917642
letters	5.021324018070699
blackmailing	3.016197353512439
purposes	2.414137362184477
how	1.2193143461569678
prove	1.8401060944567578
their	1.1353837612316477
authenticity	3.016197353512439
