adventure	1.635986111800833
hunting	2.2380461031287955
couples	3.016197353512439
doctor	1.4364137568956288
jones	2.016197353512439
consequential	2.7151673578484576
friend	1.0717146813622704
wonderful	2.171099313498182
starting	2.5390760987927767
chase	4.476092206257591
wants	2.414137362184477
dog	1.7609248484091329
help	1.3349561161368517
running	1.9022540012056022
hope	1.4034134967927034
wild	1.9370161074648142
goose	1.7151673578484579
may	1.657353265351952
prove	1.8401060944567578
chase	4.476092206257591
observed	1.7151673578484579
mr	1.3203429926386325
merryweather	2.061954844073114
gloomily	3.016197353512439
may	1.657353265351952
place	1.0971192611363652
considerable	1.7151673578484579
confidence	2.31722734917642
mr	1.3203429926386325
sir	1.1469656337814629
police	1.3727446770262517
agent	2.1131073665204956
loftily	3.016197353512439
methods	2.061954844073114
wont	2.7151673578484576
mind	1.2838035936894705
saying	2.061954844073114
