doubt	1.141136090120739
set	1.2100173795285518
foot	1.5248356596781665
town	1.635986111800833
garden	1.8401060944567578
three	1.2453453418702949
fields	2.2380461031287955
would	2.6028374744861575
exercise	2.7151673578484576
often	1.9022540012056022
weeks	1.8120773708565143
would	2.6028374744861575
never	1.0619548440731141
leave	1.3172273491764204
drank	2.7151673578484576
great	1.1901225508116127
deal	1.7609248484091329
brandy	2.31722734917642
smoked	2.414137362184477
heavily	1.9370161074648142
would	2.6028374744861575
society	1.9022540012056022
want	1.3727446770262517
friends	1.8401060944567578
brother	2.1131073665204956
mind	1.2838035936894705
fact	1.2168568040588572
took	1.1185702622219977
fancy	1.9022540012056022
saw	1.1241027508219588
first	1.1469656337814629
youngster	2.7151673578484576
twelve	2.061954844073114
would	2.6028374744861575
year	1.1131073665204954
