marriage	1.6544695174948463
arranged	2.414137362184477
pleased	3.016197353512439
but	1.0130369234169754
felt	3.0781521975855535
earth	1.7857484321341652
place	1.0971192611363652
heart	1.3827288979328525
given	1.553799355613483
poor	1.6737746726902327
frank	1.9022540012056022
still	1.1469656337814629
married	1.6544695174948463
lord	1.4598948527451518
simon	1.4976834136345516
course	1.2603224978399477
done	1.1966534179705703
duty	2.061954844073114
him	1.5049488025564588
cant	2.2380461031287955
command	2.2380461031287955
love	1.4364137568956288
but	1.0130369234169754
actions	2.31722734917642
went	1.1077123346337894
altar	5.0781521975855535
him	1.5049488025564588
intention	2.061954844073114
make	1.1710993134981822
him	1.5049488025564588
just	1.8596750456753817
wife	1.3260012734839255
but	1.0130369234169754
imagine	1.6012240055416211
felt	3.0781521975855535
just	1.8596750456753817
altar	5.0781521975855535
rails	3.016197353512439
glanced	1.6939780587785198
