encyclopaedias	3.016197353512439
somewhat	2.1131073665204956
rare	2.5390760987927767
accomplishment	2.7151673578484576
impossible	1.9022540012056022
however	1.0294256192461941
possess	1.9022540012056022
knowledge	1.870069317834201
likely	1.6182573448404014
useful	2.2380461031287955
work	1.2758346640181952
endeavoured	2.061954844073114
remember	3.049671319356333
rightly	2.2380461031287955
occasion	1.7609248484091329
early	1.4141373621844766
days	1.4479956294454441
friendship	3.016197353512439
defined	3.016197353512439
limits	2.5390760987927767
precise	1.7857484321341652
fashion	1.6737746726902327
answered	1.29192148391165
laughing	1.7857484321341652
singular	1.5390760987927767
document	3.016197353512439
philosophy	3.016197353512439
astronomy	3.016197353512439
politics	2.7151673578484576
marked	1.1528744933919832
zero	2.7151673578484576
remember	3.049671319356333
botany	3.016197353512439
variable	2.7151673578484576
geology	3.016197353512439
profound	2.5390760987927767
