wager	3.016197353512439
watson	1.1528744933919832
are	1.252220540247972
fancy	1.9022540012056022
nearing	2.7151673578484576
quest	1.1966534179705703
point	1.0668073468675263
remains	2.2380461031287955
determined	1.8120773708565143
whether	2.9197897054903037
should	2.1390038882758504
mrs	1.4141373621844766
oakshott	2.2380461031287955
whether	2.9197897054903037
should	2.1390038882758504
reserve	1.974804668354214
clear	1.1241027508219588
surly	3.016197353512439
fellow	1.511047375192533
are	1.252220540247972
others	1.73744375255961
besides	1.9370161074648142
ourselves	1.6939780587785198
are	1.252220540247972
anxious	2.061954844073114
should	2.1390038882758504
remarks	2.2380461031287955
suddenly	1.3929480631145386
cut	1.4141373621844766
short	1.553799355613483
loud	1.6012240055416211
hubbub	2.7151673578484576
broke	1.511047375192533
stall	2.1131073665204956
left	1.1077123346337894
turning	1.6182573448404014
saw	1.1241027508219588
