different	1.8401060944567578
sombre	2.414137362184477
thinker	2.7151673578484576
previous	2.2380461031287955
night	1.0118759797297965
dressed	1.6012240055416211
glanced	1.6939780587785198
watch	1.73744375255961
wonder	1.635986111800833
stirring	2.5390760987927767
minutes	1.4141373621844766
past	1.5848335893534518
four	1.3929480631145386
hardly	1.3349561161368517
finished	2.061954844073114
returned	1.5390760987927767
news	1.6182573448404014
boy	1.6939780587785198
putting	2.061954844073114
horse	1.8120773708565143
want	1.3727446770262517
test	1.6737746726902327
theory	2.1131073665204956
mine	1.1966534179705703
pulling	2.414137362184477
boots	1.870069317834201
watson	1.1528744933919832
standing	1.6737746726902327
presence	1.870069317834201
most	1.0249712778199442
absolute	1.4479956294454441
fools	2.5390760987927767
europe	2.171099313498182
deserve	2.5390760987927767
kicked	3.016197353512439
charing	2.7151673578484576
cross	1.3827288979328525
