much	1.9736271516544588
lascar	1.974804668354214
manager	2.1131073665204956
sinister	2.1131073665204956
cripple	2.31722734917642
who	1.6704145972596245
lives	2.1131073665204956
upon	1.4851778094252082
second	1.56903932217022
floor	1.5248356596781665
opium	2.016197353512439
who	1.6704145972596245
certainly	1.3827288979328525
last	1.0571559611913455
human	1.9022540012056022
being	1.3727446770262517
whose	1.6737746726902327
eyes	1.1185702622219977
rested	1.7609248484091329
upon	1.4851778094252082
neville	1.8120773708565143
clair	1.635986111800833
name	1.2453453418702949
hugh	2.5390760987927767
boone	2.2380461031287955
hideous	2.414137362184477
familiar	2.1131073665204956
every	1.0339261204728707
who	1.6704145972596245
goes	2.1131073665204956
much	1.9736271516544588
city	1.6012240055416211
professional	1.9022540012056022
beggar	2.1131073665204956
order	1.4364137568956288
avoid	2.2380461031287955
police	1.3727446770262517
regulations	3.016197353512439
pretends	3.016197353512439
small	1.1773482627751837
trade	1.4598948527451518
wax	2.5390760987927767
vestas	3.016197353512439
distance	2.171099313498182
threadneedle	2.7151673578484576
street	1.1185702622219977
upon	1.4851778094252082
