soon	1.4251327464859398
hope	1.4034134967927034
few	1.1710993134981822
hours	1.7609248484091329
cut	1.4141373621844766
slice	3.016197353512439
beef	2.5390760987927767
joint	3.016197353512439
sideboard	2.2380461031287955
sandwiched	2.7151673578484576
between	1.2758346640181952
rounds	2.016197353512439
bread	2.7151673578484576
thrusting	2.7151673578484576
rude	1.974804668354214
meal	2.5390760987927767
into	1.3051707472405896
pocket	1.6182573448404014
started	1.6544695174948463
expedition	2.31722734917642
finished	2.061954844073114
tea	3.2024480110832423
returned	1.5390760987927767
evidently	1.9370161074648142
excellent	1.73744375255961
spirits	2.31722734917642
swinging	2.2380461031287955
boot	1.7609248484091329
chucked	3.016197353512439
into	1.3051707472405896
corner	1.511047375192533
helped	2.5390760987927767
himself	1.2238056640141852
cup	1.73744375255961
tea	3.2024480110832423
looked	1.3727446770262517
passed	1.4598948527451518
going	1.5390760987927767
