gas	1.7151673578484579
laid	1.5390760987927767
tallow	3.016197353512439
stain	1.9370161074648142
chance	1.5848335893534518
less	1.0118759797297965
five	1.4141373621844766
doubt	1.141136090120739
individual	2.414137362184477
brought	1.3827288979328525
frequent	1.974804668354214
contact	2.7151673578484576
burning	2.31722734917642
upstairs	2.016197353512439
night	1.0118759797297965
probably	1.870069317834201
guttering	3.016197353512439
candle	2.5390760987927767
anyhow	2.5390760987927767
never	1.0619548440731141
got	1.29192148391165
satisfied	2.171099313498182
ingenious	2.7151673578484576
laughing	1.7857484321341652
since	1.484718436470184
