deep	1.3727446770262517
business	2.4200347590571036
last	1.0571559611913455
thousand	2.016197353512439
details	1.7609248484091329
desire	2.016197353512439
decide	2.31722734917642
course	1.2603224978399477
action	1.6012240055416211
yet	1.1241027508219588
moment	1.4364137568956288
lose	1.29192148391165
stoke	2.061954844073114
moran	1.9370161074648142
would	1.3014187372430788
possible	1.2603224978399477
these	1.1710993134981822
rooms	1.6182573448404014
without	1.2032839968695834
knowledge	1.870069317834201
stepfather	1.7609248484091329
happens	2.7151673578484576
spoke	1.4598948527451518
coming	1.6012240055416211
town	1.635986111800833
most	1.0249712778199442
important	1.7151673578484579
business	2.4200347590571036
probable	1.974804668354214
away	1.0384737482235913
would	1.3014187372430788
nothing	1.0717146813622704
disturb	2.016197353512439
