scotland	1.974804668354214
yard	1.635986111800833
chuckled	2.171099313498182
heartily	2.171099313498182
conversation	2.061954844073114
most	1.0249712778199442
entertaining	2.7151673578484576
when	1.1632568989564807
close	1.3727446770262517
decided	2.5390760987927767
draught	2.5390760987927767
when	1.1632568989564807
say	1.0033601288072669
dare	2.414137362184477
meddle	2.7151673578484576
affairs	2.016197353512439
stoner	1.8401060944567578
traced	2.31722734917642
dangerous	2.2380461031287955
fall	1.511047375192533
foul	2.2380461031287955
stepped	2.061954844073114
swiftly	1.9370161074648142
forward	1.553799355613483
seized	2.016197353512439
poker	2.5390760987927767
bent	1.870069317834201
curve	2.7151673578484576
huge	1.974804668354214
brown	1.8120773708565143
hands	1.1773482627751837
keep	1.3827288979328525
yourself	1.4364137568956288
grip	2.171099313498182
