few	1.1710993134981822
hours	1.7609248484091329
nothing	1.0717146813622704
practice	1.974804668354214
never	1.0619548440731141
absorbing	3.016197353512439
put	1.1131073665204954
come	1.5563025007672873
going	1.5390760987927767
through	1.1241027508219588
city	1.6012240055416211
first	1.1469656337814629
lunch	2.171099313498182
observe	1.3827288979328525
deal	1.7609248484091329
german	1.9022540012056022
music	2.414137362184477
programme	3.016197353512439
rather	1.2527693599495018
taste	2.5390760987927767
italian	3.016197353512439
french	2.31722734917642
introspective	2.5390760987927767
want	1.3727446770262517
introspect	2.5390760987927767
come	1.5563025007672873
along	1.7609248484091329
travelled	2.2380461031287955
underground	2.7151673578484576
far	1.1185702622219977
aldersgate	3.016197353512439
short	1.553799355613483
walk	1.29192148391165
took	1.1185702622219977
square	1.6939780587785198
scene	1.8401060944567578
singula	1.5248356596781665
