pale	1.8401060944567578
eyes	2.2371405244439955
heavy	1.5848335893534518
those	1.2453453418702949
weighed	2.7151673578484576
some	1.1632568989564807
great	1.1901225508116127
anxiety	2.414137362184477
apology	2.171099313498182
raising	2.5390760987927767
golden	2.414137362184477
eyes	2.2371405244439955
trust	1.635986111800833
intruding	3.016197353512439
fear	1.484718436470184
brought	1.3827288979328525
some	1.1632568989564807
traces	1.974804668354214
storm	2.7151673578484576
rain	1.353439521830865
your	1.1537293193643527
snug	3.016197353512439
chamber	1.7609248484091329
give	1.0477144049585039
your	1.1537293193643527
coat	1.4721293091621634
umbrella	2.7151673578484576
hook	1.7609248484091329
dry	2.5390760987927767
presently	2.061954844073114
horsham	2.061954844073114
clay	1.870069317834201
chalk	2.7151673578484576
mixture	2.7151673578484576
