step	1.1185702622219977
into	1.3051707472405896
cab	3.049671319356333
soon	1.4251327464859398
tell	1.0205621589148892
everything	1.7609248484091329
wish	1.3086271774145026
stood	1.484718436470184
glancing	1.6939780587785198
eyes	1.1185702622219977
sure	1.0816989022688712
whether	1.4598948527451518
verge	2.7151673578484576
windfall	3.016197353512439
catastrophe	2.7151673578484576
stepped	2.061954844073114
into	1.3051707472405896
cab	3.049671319356333
half	1.3086271774145026
hour	1.3260012734839255
baker	1.4479956294454441
street	1.1185702622219977
nothing	1.0717146813622704
during	1.4479956294454441
drive	1.4976834136345516
high	1.4364137568956288
breathing	2.31722734917642
companion	1.4479956294454441
claspings	3.016197353512439
unclaspings	3.016197353512439
