every	1.0339261204728707
night	3.0356279391893892
god	1.56903932217022
help	1.3349561161368517
trespasser	3.016197353512439
whom	1.4598948527451518
lays	2.5390760987927767
fangs	2.7151673578484576
goodness	2.061954844073114
sake	2.016197353512439
pretext	3.016197353512439
set	1.2100173795285518
your	1.1537293193643527
foot	1.5248356596781665
over	1.3051707472405896
threshold	2.414137362184477
night	3.0356279391893892
your	1.1537293193643527
life	1.3440994955767216
worth	1.870069317834201
warning	2.061954844073114
idle	2.5390760987927767
two	1.8179747677291413
nights	2.414137362184477
later	1.9022540012056022
happened	1.7151673578484579
bedroom	1.8120773708565143
window	1.1241027508219588
two	1.8179747677291413
morning	1.0477144049585039
beautiful	1.870069317834201
moonlight	2.5390760987927767
night	3.0356279391893892
lawn	2.061954844073114
front	1.3629848397370954
silvered	3.016197353512439
over	1.3051707472405896
almost	1.7857484321341652
bright	1.6182573448404014
standing	1.6737746726902327
rapt	3.016197353512439
peaceful	3.016197353512439
beauty	2.1131073665204956
scene	1.8401060944567578
