penetrating	2.5390760987927767
grey	1.6182573448404014
eyes	1.1185702622219977
shot	1.6737746726902327
questioning	1.974804668354214
glance	1.3929480631145386
each	1.2032839968695834
placed	1.7609248484091329
shiny	2.414137362184477
sideboard	2.2380461031287955
slight	1.7857484321341652
bow	1.6939780587785198
sidled	3.016197353512439
nearest	2.7151673578484576
chair	1.1710993134981822
james	1.7609248484091329
windibank	1.8120773708565143
think	1.6630118453896805
typewritten	2.31722734917642
letter	1.3629848397370954
made	1.0161973535124391
appointment	2.016197353512439
six	1.6012240055416211
sir	1.1469656337814629
am	1.0021151950136997
afraid	1.7151673578484579
am	1.0021151950136997
little	1.3241778287300763
late	1.1966534179705703
am	1.0021151950136997
quite	1.0524095261668838
master	1.8120773708565143
am	1.0021151950136997
sorry	2.016197353512439
sutherland	1.974804668354214
troubled	3.016197353512439
little	1.3241778287300763
think	1.6630118453896805
