bird	1.7151673578484579
introduction	2.7151673578484576
name	1.2453453418702949
will	1.4088869849133696
cause	1.30019400987764
him	1.0032992017043059
everyone	2.31722734917642
knows	1.974804668354214
him	1.0032992017043059
will	1.4088869849133696
direct	1.4721293091621634
attention	1.5848335893534518
peterson	4.342198626996364
run	1.29192148391165
advertising	2.7151673578484576
agency	2.414137362184477
put	1.1131073665204954
evening	2.969436872940368
papers	1.3929480631145386
sir	2.2939312675629258
globe	3.016197353512439
star	1.1353837612316477
pall	2.414137362184477
mall	1.1649390047933637
evening	2.969436872940368
news	1.6182573448404014
standard	3.016197353512439
echo	2.7151673578484576
others	1.73744375255961
occur	1.5848335893534518
sir	2.2939312675629258
stone	2.765457795865705
ah	1.3929480631145386
keep	1.3827288979328525
stone	2.765457795865705
thank	1.56903932217022
say	1.0033601288072669
peterson	4.342198626996364
buy	2.171099313498182
goose	1.7151673578484579
leav	1.2603224978399477
