principal	2.2380461031287955
while	1.230867518501672
still	1.1469656337814629
observed	1.7151673578484579
proceedings	2.5390760987927767
post	1.6182573448404014
window	1.1241027508219588
lamps	2.7151673578484576
been	1.1105990215117825
blinds	2.414137362184477
been	1.1105990215117825
drawn	1.6737746726902327
lay	1.1077123346337894
couch	2.31722734917642
know	1.5315547024070901
whether	1.4598948527451518
seized	2.016197353512439
compunction	2.5390760987927767
moment	1.4364137568956288
part	1.1353837612316477
playing	2.31722734917642
know	1.5315547024070901
never	1.0619548440731141
felt	1.5390760987927767
heartily	2.171099313498182
ashamed	2.31722734917642
myself	1.1901225508116127
life	1.3440994955767216
saw	1.1241027508219588
beautiful	1.870069317834201
creature	1.974804668354214
against	1.3260012734839255
whom	1.4598948527451518
conspiring	3.016197353512439
grace	2.1131073665204956
kindliness	3.016197353512439
waited	1.8120773708565143
injured	2.171099313498182
