harm	1.870069317834201
befall	2.5390760987927767
injury	2.5390760987927767
would	1.3014187372430788
almost	1.7857484321341652
serious	1.6737746726902327
complete	1.7151673578484579
loss	1.974804668354214
beryls	2.414137362184477
world	1.8401060944567578
match	2.061954844073114
these	1.1710993134981822
would	1.3014187372430788
impossible	1.9022540012056022
replace	2.171099313498182
leave	2.6344546983528407
however	2.0588512384923883
every	1.0339261204728707
confidence	2.31722734917642
call	1.1353837612316477
person	1.5390760987927767
monday	1.9370161074648142
morning	1.0477144049585039
seeing	1.6939780587785198
client	1.5248356596781665
anxious	2.061954844073114
leave	2.6344546983528407
more	1.657353265351952
calling	2.31722734917642
cashier	2.7151673578484576
ordered	1.9370161074648142
pay	1.6737746726902327
fifty	1.974804668354214
pound	1.4721293091621634
notes	2.1131073665204956
alone	1.6182573448404014
more	1.657353265351952
however	2.0588512384923883
precious	2.016197353512439
lying	1.73744375255961
