always	1.2838035936894705
been	1.1105990215117825
friend	1.0717146813622704
ordered	1.9370161074648142
say	1.0033601288072669
nothing	1.0717146813622704
few	1.1710993134981822
things	3.3089390349896926
packed	2.5390760987927767
ulster	2.31722734917642
ready	1.1966534179705703
spoken	1.9370161074648142
lord	1.4598948527451518
simon	1.4976834136345516
dreadful	1.7609248484091329
hard	1.0919180674505573
before	1.727818018258765
mother	1.73744375255961
those	1.2453453418702949
great	1.1901225508116127
people	1.635986111800833
made	1.0161973535124391
mind	1.2838035936894705
run	1.29192148391165
away	1.0384737482235913
explain	1.6012240055416211
afterwards	1.7609248484091329
been	1.1105990215117825
table	1.141136090120739
minutes	1.4141373621844766
before	1.727818018258765
saw	1.1241027508219588
frank	1.9022540012056022
window	1.1241027508219588
road	1.2603224978399477
beckoned	3.016197353512439
began	1.6182573448404014
walking	1.9022540012056022
park	1.870069317834201
slipped	1.9370161074648142
put	1.1131073665204954
things	3.3089390349896926
followed	1.635986111800833
