clanging	2.7151673578484576
few	1.1710993134981822
moments	2.5390760987927767
later	1.9022540012056022
still	2.2939312675629258
puffing	2.414137362184477
still	2.2939312675629258
gesticulating	3.016197353512439
fixed	1.974804668354214
grief	2.171099313498182
despair	2.1131073665204956
his	1.020554137633884
eyes	1.1185702622219977
smiles	3.016197353512439
turned	1.1131073665204954
instant	1.3727446770262517
horror	1.9022540012056022
pity	2.061954844073114
while	1.230867518501672
his	1.020554137633884
words	1.4141373621844766
swayed	3.016197353512439
his	1.020554137633884
body	1.6939780587785198
plucked	2.7151673578484576
his	1.020554137633884
driven	2.1131073665204956
extreme	1.870069317834201
limits	2.5390760987927767
his	1.020554137633884
reason	1.3349561161368517
suddenly	1.3929480631145386
springing	2.5390760987927767
his	1.020554137633884
feet	1.6544695174948463
beat	1.9370161074648142
his	1.020554137633884
head	1.0294256192461941
against	1.3260012734839255
wall	1.6182573448404014
such	1.0571559611913455
force	1.6939780587785198
both	1.4034134967927034
rushed	1.4598948527451518
him	1.0032992017043059
tore	2.2380461031287955
him	1.0032992017043059
away	1.0384737482235913
centre	1.8401060944567578
