slut	3.016197353512439
streets	1.974804668354214
drove	1.6939780587785198
held	1.635986111800833
most	1.0249712778199442
dear	1.2680093265062387
power	1.635986111800833
such	1.0571559611913455
could	2.0392128589917284
snap	2.31722734917642
bond	2.5390760987927767
already	1.3727446770262517
dying	2.1131073665204956
desperate	2.5390760987927767
clear	1.1241027508219588
mind	1.2838035936894705
fairly	2.171099313498182
strong	1.4141373621844766
limb	1.974804668354214
knew	1.3086271774145026
fate	2.1131073665204956
sealed	2.5390760987927767
but	1.0130369234169754
memory	2.061954844073114
girl	1.5848335893534518
both	1.4034134967927034
could	2.0392128589917284
saved	2.171099313498182
could	2.0392128589917284
but	1.0130369234169754
silence	1.6939780587785198
foul	2.2380461031287955
tongue	2.414137362184477
deeply	1.974804668354214
sinned	3.016197353512439
life	1.3440994955767216
martyrdom	3.016197353512439
atone	3.016197353512439
but	1.0130369234169754
