obvious	1.5390760987927767
has	2.640685985277265
less	1.0118759797297965
foresight	2.414137362184477
formerly	2.414137362184477
distinct	1.870069317834201
proof	1.9370161074648142
weakening	3.016197353512439
nature	1.5848335893534518
has	2.640685985277265
endeavoured	2.061954844073114
conceal	2.1131073665204956
these	1.1710993134981822
stains	2.2380461031287955
felt	1.5390760987927767
daubing	3.016197353512439
sign	1.3349561161368517
has	2.640685985277265
entirely	1.8120773708565143
lost	1.635986111800833
reasoning	1.9370161074648142
certainly	1.3827288979328525
plausible	3.016197353512439
further	2.061954844073114
points	1.7609248484091329
grizzled	2.2380461031287955
has	2.640685985277265
recently	2.7151673578484576
cut	1.4141373621844766
uses	1.73744375255961
gathered	2.5390760987927767
close	1.3727446770262517
examination	1.974804668354214
