sweet	2.016197353512439
temper	2.1131073665204956
lecture	2.7151673578484576
literary	3.016197353512439
shortcomings	3.016197353512439
same	1.3440994955767216
remarked	1.2168568040588572
pause	2.31722734917642
during	1.4479956294454441
sat	1.0766781008938204
puffing	2.414137362184477
pipe	1.7151673578484579
gazing	2.2380461031287955
fire	1.3727446770262517
hardly	1.3349561161368517
charge	1.8401060944567578
sensationalism	2.7151673578484576
these	1.1710993134981822
cases	1.6544695174948463
kind	1.3827288979328525
interest	1.2168568040588572
yourself	1.4364137568956288
fair	1.4364137568956288
proportion	2.7151673578484576
treat	1.8120773708565143
crime	1.6182573448404014
legal	2.2380461031287955
sense	1.8120773708565143
small	1.1773482627751837
endeavoured	2.061954844073114
help	1.3349561161368517
bohemia	1.870069317834201
singular	1.5390760987927767
experience	1.7151673578484579
mary	1.73744375255961
sutherland	1.974804668354214
