pray	1.4251327464859398
anxiety	2.414137362184477
money	1.4479956294454441
carte	2.7151673578484576
blanche	2.5390760987927767
absolutely	1.635986111800833
tell	1.0205621589148892
give	1.0477144049585039
provinces	3.016197353512439
kingdom	2.7151673578484576
photograph	1.6939780587785198
present	1.353439521830865
expenses	2.5390760987927767
took	1.1185702622219977
heavy	1.5848335893534518
chamois	3.016197353512439
leather	2.016197353512439
bag	1.9370161074648142
under	1.0571559611913455
cloak	2.1131073665204956
laid	1.5390760987927767
table	1.141136090120739
three	1.2453453418702949
hundred	3.47488750511922
pounds	1.5248356596781665
gold	1.6939780587785198
seven	1.5848335893534518
hundred	3.47488750511922
notes	2.1131073665204956
scribbled	3.016197353512439
receipt	2.7151673578484576
sheet	1.9370161074648142
handed	1.9370161074648142
address	1.6544695174948463
asked	1.1023835011287224
briony	2.061954844073114
