line	1.3349561161368517
investigation	1.8401060944567578
has	1.3203429926386325
missed	2.171099313498182
police	1.3727446770262517
singular	1.5390760987927767
chance	1.5848335893534518
has	1.3203429926386325
placed	1.7609248484091329
hands	1.1773482627751837
follow	1.3260012734839255
bitter	2.2380461031287955
faces	2.7151673578484576
south	1.9022540012056022
quick	1.5390760987927767
march	2.2380461031287955
passed	1.4598948527451518
across	1.5248356596781665
holborn	2.7151673578484576
endell	3.016197353512439
street	1.1185702622219977
through	1.1241027508219588
zigzag	3.016197353512439
slums	3.016197353512439
covent	2.5390760987927767
garden	1.8401060944567578
market	2.061954844073114
largest	2.414137362184477
stalls	2.5390760987927767
bore	2.171099313498182
name	1.2453453418702949
breckinridge	2.31722734917642
proprietor	2.5390760987927767
sharp	1.7857484321341652
trim	2.31722734917642
helping	3.016197353512439
boy	1.6939780587785198
put	1.1131073665204954
shutters	2.061954844073114
