madam	1.9370161074648142
yet	1.1241027508219588
done	1.1966534179705703
cannot	1.3440994955767216
possibly	1.9370161074648142
leave	1.3172273491764204
until	1.1649390047933637
seen	1.1588648570811706
machine	1.8401060944567578
worth	1.870069317834201
while	1.230867518501672
wait	1.2380461031287955
she	1.2955983874347248
went	1.1077123346337894
pass	1.0571559611913455
through	1.1241027508219588
hinders	3.016197353512439
seeing	1.6939780587785198
smiled	2.2380461031287955
shook	1.8120773708565143
head	1.0294256192461941
she	1.2955983874347248
suddenly	1.3929480631145386
threw	1.6012240055416211
aside	2.171099313498182
constraint	2.7151673578484576
made	1.0161973535124391
step	1.1185702622219977
forward	1.553799355613483
hands	1.1773482627751837
wrung	2.5390760987927767
together	1.4598948527451518
love	1.4364137568956288
heaven	1.9370161074648142
she	1.2955983874347248
whispered	1.8401060944567578
away	1.0384737482235913
late	1.1966534179705703
somewhat	2.1131073665204956
headstrong	3.016197353512439
nature	1.5848335893534518
