without	1.2032839968695834
wincing	3.016197353512439
bit	1.4141373621844766
lip	1.30019400987764
time	1.646145510315955
time	1.646145510315955
asked	1.1023835011287224
finished	2.061954844073114
capital	2.171099313498182
between	2.5516693280363905
your	1.730593979046529
brandy	2.31722734917642
your	1.730593979046529
bandage	2.7151673578484576
feel	1.5390760987927767
weak	2.061954844073114
deal	1.7609248484091329
through	1.1241027508219588
perhaps	1.2527693599495018
better	1.3440994955767216
speak	1.6182573448404014
evidently	1.9370161074648142
trying	2.1131073665204956
your	1.730593979046529
nerves	2.2380461031287955
tell	1.0205621589148892
tale	2.016197353512439
police	1.3727446770262517
between	2.5516693280363905
ourselves	1.6939780587785198
convincing	2.5390760987927767
evidence	1.870069317834201
wound	2.1131073665204956
mine	1.1966534179705703
surprised	1.8120773708565143
believed	2.7151673578484576
