hardly	1.3349561161368517
spoken	1.9370161074648142
rushed	1.4598948527451518
most	1.0249712778199442
lovely	2.31722734917642
young	1.1241027508219588
women	2.171099313498182
seen	1.1588648570811706
life	1.3440994955767216
violet	2.414137362184477
eyes	1.1185702622219977
shining	1.974804668354214
lips	1.73744375255961
parted	2.2380461031287955
pink	2.31722734917642
flush	2.016197353512439
cheeks	2.016197353512439
thought	1.1297066283399573
natural	1.73744375255961
reserve	1.974804668354214
lost	1.635986111800833
overpowering	2.5390760987927767
excitement	2.2380461031287955
concern	1.9370161074648142
sherlock	1.0524095261668838
cried	1.2603224978399477
glancing	1.6939780587785198
finally	1.7609248484091329
quick	1.5390760987927767
intuition	2.5390760987927767
fastening	3.016197353512439
companion	1.4479956294454441
glad	1.6939780587785198
driven	2.1131073665204956
tell	1.0205621589148892
