compunction	2.5390760987927767
shooting	2.7151673578484576
placed	1.7609248484091329
revolver	2.2380461031287955
cocked	2.31722734917642
top	1.4364137568956288
wooden	1.870069317834201
behind	1.3727446770262517
crouched	3.016197353512439
shot	1.6737746726902327
slide	3.016197353512439
across	1.5248356596781665
front	1.3629848397370954
lantern	2.061954844073114
left	1.1077123346337894
pitch	4.828274724368954
absolute	1.4479956294454441
darkness	1.9370161074648142
never	1.0619548440731141
experienced	3.016197353512439
smell	2.016197353512439
hot	1.2238056640141852
metal	1.870069317834201
remained	1.7857484321341652
assure	1.9022540012056022
still	1.1469656337814629
ready	1.1966534179705703
flash	2.2380461031287955
moments	2.5390760987927767
notice	1.7857484321341652
nerves	2.2380461031287955
worked	2.31722734917642
pitch	4.828274724368954
expectancy	3.016197353512439
something	1.3086271774145026
depressing	3.016197353512439
subduing	3.016197353512439
sudden	1.2680093265062387
