instant	1.3727446770262517
sure	1.0816989022688712
might	1.9983280284273173
billet	2.7151673578484576
such	1.0571559611913455
suited	2.5390760987927767
risk	2.016197353512439
loss	1.974804668354214
eight	1.635986111800833
weeks	1.8120773708565143
passed	1.4598948527451518
away	1.0384737482235913
written	1.6737746726902327
abbots	3.016197353512439
archery	3.016197353512439
armour	3.016197353512439
architecture	3.016197353512439
attica	3.016197353512439
hoped	2.5390760987927767
diligence	3.016197353512439
might	1.9983280284273173
cost	2.171099313498182
something	1.3086271774145026
foolscap	2.7151673578484576
pretty	1.974804668354214
nearly	1.9022540012056022
filled	2.171099313498182
shelf	2.31722734917642
writings	3.016197353512439
suddenly	1.3929480631145386
whole	1.3929480631145386
business	1.2100173795285518
end	1.2939629922045925
end	1.2939629922045925
sir	1.1469656337814629
