keenest	2.5390760987927767
interest	1.2168568040588572
asked	1.1023835011287224
tapping	2.31722734917642
safe	1.5390760987927767
business	1.2100173795285518
papers	2.785896126229077
seen	1.1588648570811706
inside	1.974804668354214
years	1.2758346640181952
ago	1.511047375192533
remember	1.5248356596781665
full	1.2527693599495018
papers	2.785896126229077
cat	3.570367652434838
example	1.974804668354214
strange	1.3172273491764204
idea	1.635986111800833
well	1.4980512502188505
took	1.1185702622219977
small	1.1773482627751837
saucer	2.7151673578484576
milk	2.414137362184477
stood	1.484718436470184
top	1.4364137568956288
keep	1.3827288979328525
cat	3.570367652434838
cheetah	4.63445469835284
baboon	2.5390760987927767
ah	1.3929480631145386
course	1.2603224978399477
well	1.4980512502188505
cheetah	4.63445469835284
big	2.31722734917642
cat	3.570367652434838
yet	1.1241027508219588
sau	2.414137362184477
