presence	1.870069317834201
could	1.359475239327819
help	1.3349561161368517
their	1.1353837612316477
investigations	2.5390760987927767
inspector	1.6182573448404014
barton	3.016197353512439
charge	1.8401060944567578
made	2.0323947070248782
careful	1.7609248484091329
examination	1.974804668354214
premises	2.2380461031287955
without	2.406567993739167
finding	2.061954844073114
anything	2.7454893540525034
threw	1.6012240055416211
mistake	1.9022540012056022
made	2.0323947070248782
arresting	3.016197353512439
boone	2.2380461031287955
instantly	1.870069317834201
allowed	2.061954844073114
few	1.1710993134981822
minutes	1.4141373621844766
during	1.4479956294454441
communicated	2.7151673578484576
friend	1.0717146813622704
lascar	1.974804668354214
fault	2.31722734917642
soon	1.4251327464859398
remedied	3.016197353512439
seized	2.016197353512439
searched	2.414137362184477
without	2.406567993739167
anything	2.7454893540525034
being	1.3727446770262517
found	1.0118759797297965
could	1.359475239327819
incriminate	3.016197353512439
