never	2.1239096881462283
exposed	2.5390760987927767
such	1.0571559611913455
temptation	2.7151673578484576
pray	1.4251327464859398
sir	1.1469656337814629
intend	2.7151673578484576
view	1.6737746726902327
your	2.884323298410882
health	2.2380461031287955
nothing	1.0717146813622704
yourself	1.4364137568956288
aware	2.1131073665204956
will	1.4088869849133696
soon	1.4251327464859398
answer	1.1649390047933637
your	2.884323298410882
deed	1.2168568040588572
higher	2.7151673578484576
court	1.7151673578484579
assizes	2.171099313498182
will	1.4088869849133696
keep	1.3827288979328525
your	2.884323298410882
confession	2.414137362184477
mccarthy	1.553799355613483
condemned	3.016197353512439
shall	2.7788767262191234
forced	2.2380461031287955
shall	2.7788767262191234
never	2.1239096881462283
seen	1.1588648570811706
mortal	2.7151673578484576
your	2.884323298410882
secret	1.6939780587785198
whether	1.4598948527451518
alive	1.974804668354214
dead	1.6012240055416211
shall	2.7788767262191234
safe	1.5390760987927767
farewell	3.016197353512439
solemnly	2.5390760987927767
your	2.884323298410882
deathbeds	3.016197353512439
