done	1.1966534179705703
save	1.4034134967927034
loss	1.974804668354214
goose	5.145502073545374
seems	1.5848335893534518
rather	1.2527693599495018
waste	2.171099313498182
energy	2.171099313498182
sherlock	1.0524095261668838
holmes	1.3439868883363322
opened	1.4598948527451518
mouth	1.974804668354214
reply	2.31722734917642
flew	2.414137362184477
peterson	2.171099313498182
commissionaire	2.414137362184477
rushed	1.4598948527451518
apartment	2.414137362184477
flushed	2.414137362184477
cheeks	2.016197353512439
dazed	2.5390760987927767
astonishment	2.1131073665204956
goose	5.145502073545374
holmes	1.3439868883363322
goose	5.145502073545374
sir	1.1469656337814629
gasped	2.2380461031287955
eh	1.1836884408062027
returned	1.5390760987927767
life	1.3440994955767216
flapped	2.7151673578484576
through	1.1241027508219588
kitchen	2.2380461031287955
window	1.1241027508219588
holmes	1.3439868883363322
twisted	2.1131073665204956
himself	1.2238056640141852
sofa	2.061954844073114
fairer	3.016197353512439
view	1.6737746726902327
mans	2.5390760987927767
exc	1.0766781008938204
