will	3.522217462283424
fly	1.9022540012056022
will	3.522217462283424
leave	1.3172273491764204
country	1.4721293091621634
sir	2.2939312675629258
charge	1.8401060944567578
against	1.3260012734839255
will	3.522217462283424
break	1.3827288979328525
hum	1.3827288979328525
will	3.522217462283424
talk	1.4976834136345516
true	1.6012240055416211
account	1.6737746726902327
next	1.6182573448404014
how	1.2193143461569678
came	1.68602217020033
stone	1.3827288979328525
into	1.3051707472405896
goose	3.4303347156969157
how	1.2193143461569678
came	1.68602217020033
goose	3.4303347156969157
into	1.3051707472405896
market	2.061954844073114
tell	2.0411243178297784
truth	1.8401060944567578
lies	1.7609248484091329
hope	1.4034134967927034
safety	2.31722734917642
ryder	1.974804668354214
passed	1.4598948527451518
tongue	2.414137362184477
parched	3.016197353512439
lips	1.73744375255961
will	3.522217462283424
tell	2.0411243178297784
happened	1.7151673578484579
sir	2.2939312675629258
horner	2.061954844073114
arrested	2.31722734917642
seemed	1.2168568040588572
best	1.5390760987927767
