words	1.4141373621844766
gave	1.3827288979328525
violent	2.171099313498182
start	1.3629848397370954
looked	1.3727446770262517
fear	1.484718436470184
astonishment	2.1131073665204956
broad	1.7151673578484579
heard	2.0678522409457414
cried	1.2603224978399477
else	1.5248356596781665
know	1.5315547024070901
never	1.0619548440731141
mind	1.2838035936894705
laughing	1.7857484321341652
business	1.2100173795285518
know	1.5315547024070901
things	1.6544695174948463
perhaps	1.2527693599495018
trained	2.414137362184477
myself	1.1901225508116127
others	1.73744375255961
overlook	3.016197353512439
why	1.2100173795285518
consult	1.9022540012056022
sir	1.1469656337814629
because	1.6939780587785198
heard	2.0678522409457414
mrs	1.4141373621844766
etherege	3.016197353512439
whose	1.6737746726902327
husband	1.5848335893534518
found	1.0118759797297965
easy	1.6012240055416211
police	1.3727446770262517
everyone	2.31722734917642
give	1.0477144049585039
