veil	2.061954844073114
suddenly	2.785896126229077
heard	1.0339261204728707
sound	1.4976834136345516
steps	1.6182573448404014
within	1.3629848397370954
saw	1.1241027508219588
shadow	2.061954844073114
pass	1.0571559611913455
backward	2.2380461031287955
forward	1.553799355613483
against	1.3260012734839255
slit	2.31722734917642
dim	1.974804668354214
shone	2.2380461031287955
under	1.0571559611913455
door	1.866823966391978
unreasoning	2.7151673578484576
terror	2.171099313498182
rose	1.5248356596781665
sight	1.553799355613483
mr	1.3203429926386325
overstrung	3.016197353512439
nerves	2.2380461031287955
failed	2.2380461031287955
suddenly	2.785896126229077
turned	1.1131073665204954
dreadful	1.7609248484091329
behind	1.3727446770262517
clutching	3.016197353512439
skirt	2.414137362184477
dress	1.0919180674505573
rushed	1.4598948527451518
passage	1.635986111800833
through	1.1241027508219588
door	1.866823966391978
straight	1.974804668354214
arms	1.8120773708565143
mr	1.3203429926386325
rucastle	1.4976834136345516
waiting	1.5390760987927767
outside	1.6737746726902327
