would	1.952128105864618
police	1.3727446770262517
would	1.952128105864618
last	1.0571559611913455
would	1.952128105864618
nothing	1.0717146813622704
kept	1.974804668354214
saying	2.061954844073114
harm	1.870069317834201
done	1.1966534179705703
made	1.0161973535124391
things	1.6544695174948463
away	1.0384737482235913
your	1.730593979046529
father	2.282272180241478
your	1.730593979046529
stepfather	3.5218496968182658
surely	2.016197353512439
since	1.484718436470184
name	1.2453453418702949
different	1.8401060944567578
stepfather	3.5218496968182658
call	1.1353837612316477
father	2.282272180241478
sounds	2.5390760987927767
funny	2.2380461031287955
five	1.4141373621844766
years	1.2758346640181952
months	1.9022540012056022
older	1.635986111800833
myself	1.1901225508116127
your	1.730593979046529
mother	1.73744375255961
alive	1.974804668354214
