presents	2.5390760987927767
features	1.9370161074648142
interest	1.2168568040588572
possible	1.2603224978399477
however	1.0294256192461941
something	1.3086271774145026
better	1.3440994955767216
many	1.4598948527451518
minutes	1.4141373621844766
over	1.3051707472405896
clients	2.5390760987927767
mistaken	2.1131073665204956
risen	2.414137362184477
chair	1.1710993134981822
standing	1.6737746726902327
between	1.2758346640181952
parted	2.2380461031287955
blinds	2.414137362184477
gazing	2.2380461031287955
dull	2.171099313498182
london	1.4479956294454441
street	1.1185702622219977
looking	1.353439521830865
over	1.3051707472405896
shoulder	1.56903932217022
saw	1.1241027508219588
pavement	2.061954844073114
opposite	2.5390760987927767
stood	1.484718436470184
large	2.7259696794741908
woman	1.2380461031287955
heavy	1.5848335893534518
fur	1.511047375192533
boa	1.6544695174948463
neck	2.061954844073114
large	2.7259696794741908
curling	2.5390760987927767
feather	2.414137362184477
