feel	1.5390760987927767
knew	2.6172543548290053
went	1.1077123346337894
your	1.1537293193643527
circle	2.061954844073114
friends	1.8401060944567578
limited	3.016197353512439
among	3.022094750385066
sir	1.1469656337814629
george	1.9370161074648142
burnwell	2.2380461031287955
heard	1.0339261204728707
him	1.0032992017043059
being	1.3727446770262517
evil	1.484718436470184
reputation	2.5390760987927767
among	3.022094750385066
women	2.171099313498182
wore	2.016197353512439
those	1.2453453418702949
boots	1.870069317834201
retained	2.171099313498182
missing	1.974804668354214
gems	2.1131073665204956
knew	2.6172543548290053
arthur	1.8401060944567578
discovered	2.1131073665204956
him	1.0032992017043059
still	1.1469656337814629
flatter	2.414137362184477
himself	1.2238056640141852
safe	1.5390760987927767
say	1.0033601288072669
word	1.141136090120739
without	1.2032839968695834
compromising	2.5390760987927767
family	1.6182573448404014
your	1.1537293193643527
sense	1.8120773708565143
suggest	1.6182573448404014
meas	2.31722734917642
