nervous	2.1131073665204956
system	2.2380461031287955
shattered	2.2380461031287955
mr	1.9805144889579487
mccarthy	1.553799355613483
alive	1.974804668354214
known	1.5390760987927767
dad	2.2380461031287955
days	1.4479956294454441
victoria	5.0781521975855535
victoria	5.0781521975855535
important	1.7151673578484579
yes	1.4980512502188505
mines	3.016197353512439
quite	1.0524095261668838
understand	1.3827288979328525
mr	1.9805144889579487
turner	3.5218496968182658
made	1.0161973535124391
money	1.4479956294454441
yes	1.4980512502188505
certainly	1.3827288979328525
thank	1.56903932217022
you	1.1485253462213605
turner	3.5218496968182658
you	1.1485253462213605
material	2.414137362184477
assistance	2.016197353512439
you	1.1485253462213605
will	1.4088869849133696
tell	2.0411243178297784
you	1.1485253462213605
news	1.6182573448404014
doubt	1.141136090120739
you	1.1485253462213605
will	1.4088869849133696
prison	1.7857484321341652
james	1.7609248484091329
you	1.1485253462213605
mr	1.9805144889579487
tell	2.0411243178297784
him	1.0032992017043059
him	1.0032992017043059
innocent	1.9022540012056022
