difficulty	2.1131073665204956
getting	2.171099313498182
leave	1.3172273491764204
winchester	2.016197353512439
morning	1.0477144049585039
must	1.8525844841460823
three	1.2453453418702949
mr	1.3203429926386325
mrs	1.4141373621844766
rucastle	1.4976834136345516
going	1.5390760987927767
visit	1.3629848397370954
away	1.0384737482235913
evening	1.484718436470184
must	1.8525844841460823
child	1.6182573448404014
told	1.353439521830865
adventures	2.171099313498182
mr	1.3203429926386325
should	1.4260025921839004
glad	1.6939780587785198
tell	1.0205621589148892
what	1.0440855189879925
means	1.7609248484091329
above	1.5848335893534518
what	1.0440855189879925
should	1.4260025921839004
listened	1.7857484321341652
spellbound	3.016197353512439
extraordinary	1.7609248484091329
story	1.4721293091621634
friend	1.0717146813622704
rose	1.5248356596781665
paced	2.171099313498182
