grounds	2.1131073665204956
charge	1.8401060944567578
strolled	5.430334715696915
windows	1.6939780587785198
part	1.1353837612316477
were	1.621578495564028
four	1.3929480631145386
them	1.8525844841460823
three	1.2453453418702949
were	1.621578495564028
simply	2.5390760987927767
dirty	2.2380461031287955
while	1.230867518501672
fourth	2.414137362184477
shuttered	2.7151673578484576
were	1.621578495564028
evidently	1.9370161074648142
deserted	2.31722734917642
strolled	5.430334715696915
glancing	1.6939780587785198
them	1.8525844841460823
occasionally	2.016197353512439
rucastle	1.4976834136345516
looking	1.353439521830865
merry	1.9370161074648142
jovial	2.7151673578484576
ah	1.3929480631145386
rude	1.974804668354214
passed	1.4598948527451518
without	1.2032839968695834
word	1.141136090120739
dear	1.2680093265062387
young	1.1241027508219588
lady	1.1649390047933637
preoccupied	3.016197353512439
business	1.2100173795285518
