jump	4.123909688146228
spoke	1.4598948527451518
sprang	1.6737746726902327
view	1.6737746726902327
further	2.061954844073114
passage	1.635986111800833
saw	1.1241027508219588
lean	1.6182573448404014
figure	1.635986111800833
colonel	1.6939780587785198
lysander	2.171099313498182
stark	2.1131073665204956
rushing	2.2380461031287955
forward	1.553799355613483
lantern	2.061954844073114
weapon	2.1131073665204956
cleaver	2.7151673578484576
rushed	1.4598948527451518
across	1.5248356596781665
bedroom	1.8120773708565143
flung	2.5390760987927767
window	1.1241027508219588
looked	2.7454893540525034
quiet	1.4479956294454441
sweet	2.016197353512439
wholesome	3.016197353512439
garden	1.8401060944567578
looked	2.7454893540525034
moonlight	2.5390760987927767
thirty	1.870069317834201
feet	1.6544695174948463
clambered	3.016197353512439
sill	2.1131073665204956
hesitated	2.5390760987927767
jump	4.123909688146228
until	1.1649390047933637
