several	1.56903932217022
cases	1.6544695174948463
lucky	2.5390760987927767
chance	1.5848335893534518
has	1.3203429926386325
made	1.0161973535124391
possible	1.2603224978399477
bring	1.5848335893534518
him	1.0032992017043059
associate	2.2380461031287955
him	1.0032992017043059
investigation	1.8401060944567578
delighted	2.5390760987927767
pressing	2.171099313498182
warmly	2.414137362184477
sure	1.0816989022688712
forgive	2.31722734917642
anything	1.3727446770262517
wanting	2.5390760987927767
arrangements	2.5390760987927767
consider	1.3440994955767216
blow	1.8401060944567578
has	1.3203429926386325
suddenly	1.3929480631145386
dear	1.2680093265062387
madam	1.9370161074648142
campaigner	3.016197353512439
can	1.3203429926386325
apology	2.171099313498182
needed	2.414137362184477
can	1.3203429926386325
assistance	2.016197353512439
either	1.3440994955767216
