took	1.1185702622219977
cashier	2.7151673578484576
office	6.473029379361606
leadenhall	8.145502073545373
office	6.473029379361606
worst	2.5390760987927767
know	1.5315547024070901
where	1.9575417111436308
did	1.7653168902844432
live	1.3827288979328525
then	1.060951854061718
slept	2.31722734917642
premises	2.2380461031287955
know	1.5315547024070901
address	3.3089390349896926
leadenhall	8.145502073545373
street	2.2371405244439955
where	1.9575417111436308
did	1.7653168902844432
address	3.3089390349896926
letters	3.3475493453804654
then	1.060951854061718
leadenhall	8.145502073545373
street	2.2371405244439955
post	1.6182573448404014
office	6.473029379361606
left	1.1077123346337894
till	1.1241027508219588
called	1.6182573448404014
sent	1.1353837612316477
office	6.473029379361606
chaffed	3.016197353512439
clerks	2.7151673578484576
having	1.2380461031287955
letters	3.3475493453804654
