commonplaces	3.016197353512439
existence	2.414137362184477
fly	1.9022540012056022
window	1.1241027508219588
hand	1.4887114939518802
hand	1.4887114939518802
hover	3.016197353512439
great	1.1901225508116127
city	1.6012240055416211
gently	2.171099313498182
remove	2.016197353512439
roofs	2.31722734917642
peep	2.171099313498182
queer	3.016197353512439
things	1.6544695174948463
going	1.5390760987927767
strange	1.3172273491764204
coincidences	3.016197353512439
plannings	3.016197353512439
wonderful	2.171099313498182
chains	3.016197353512439
events	1.870069317834201
working	2.2380461031287955
through	1.1241027508219588
generations	2.7151673578484576
leading	2.414137362184477
most	2.0499425556398885
outr?	2.7151673578484576
results	1.974804668354214
make	1.1710993134981822
fiction	3.016197353512439
conventionalities	3.016197353512439
foreseen	2.2380461031287955
conclusions	2.1131073665204956
most	2.0499425556398885
stale	3.016197353512439
unprofitable	3.016197353512439
yet	1.1241027508219588
convinced	2.016197353512439
answered	1.29192148391165
cases	1.6544695174948463
