coronet	1.73744375255961
hands	1.1773482627751837
wait	1.2380461031287955
holder	3.5714968642683305
girl	1.5848335893534518
holder	3.5714968642683305
saw	2.2482055016439175
return	1.2380461031287955
kitchen	2.2380461031287955
door	1.866823966391978
presume	2.061954844073114
yes	1.4980512502188505
went	1.1077123346337894
door	1.866823966391978
fastened	2.061954844073114
night	1.0118759797297965
slipping	2.5390760987927767
saw	2.2482055016439175
gloom	2.061954844073114
yes	1.4980512502188505
brings	2.7151673578484576
vegetables	2.7151673578484576
name	1.2453453418702949
francis	2.31722734917642
prosper	2.5390760987927767
stood	1.484718436470184
left	1.1077123346337894
say	1.0033601288072669
farther	2.016197353512439
path	1.7151673578484579
necessary	2.061954844073114
