those	1.2453453418702949
chemical	5.0781521975855535
researches	2.7151673578484576
frequently	2.061954844073114
indulged	3.016197353512439
when	1.1632568989564807
leave	1.3172273491764204
him	1.0032992017043059
stooping	3.016197353512439
retort	2.7151673578484576
night	1.0118759797297965
find	1.1131073665204954
him	1.0032992017043059
same	1.3440994955767216
position	1.553799355613483
when	1.1632568989564807
breakfast	1.6737746726902327
morning	1.0477144049585039
opened	1.4598948527451518
yellow	1.870069317834201
envelope	1.9022540012056022
glancing	1.6939780587785198
message	2.7151673578484576
threw	1.6012240055416211
across	1.5248356596781665
trains	3.016197353512439
bradshaw	2.7151673578484576
turned	1.1131073665204954
chemical	5.0781521975855535
studies	3.016197353512439
summons	2.7151673578484576
brief	2.5390760987927767
urgent	3.016197353512439
please	2.1131073665204956
black	1.3629848397370954
swan	2.061954844073114
hotel	1.9370161074648142
winchester	2.016197353512439
midday	3.016197353512439
