mountains	3.016197353512439
education	2.7151673578484576
nature	3.1696671787069035
rather	1.2527693599495018
schoolmaster	2.7151673578484576
she	1.2955983874347248
call	1.1353837612316477
england	1.7857484321341652
tomboy	3.016197353512439
strong	1.4141373621844766
nature	3.1696671787069035
wild	1.9370161074648142
free	1.6544695174948463
unfettered	3.016197353512439
sort	1.73744375255961
traditions	3.016197353512439
she	1.2955983874347248
say	1.0033601288072669
she	1.2955983874347248
swift	1.8401060944567578
making	1.8401060944567578
mind	1.2838035936894705
fearless	3.016197353512439
carrying	2.1131073665204956
resolutions	3.016197353512439
given	1.553799355613483
name	1.2453453418702949
honour	1.870069317834201
gave	1.3827288979328525
stately	2.5390760987927767
thought	1.1297066283399573
bottom	2.1131073665204956
noble	1.870069317834201
woman	1.2380461031287955
