pointing	2.2380461031287955
equally	2.2380461031287955
uncompromising	3.016197353512439
manner	1.635986111800833
something	1.3086271774145026
entirely	1.8120773708565143
different	1.8401060944567578
confessed	2.5390760987927767
however	2.0588512384923883
case	1.8960229835325548
looks	1.974804668354214
exceedingly	1.974804668354214
grave	1.7857484321341652
against	1.3260012734839255
young	1.1241027508219588
possible	1.2603224978399477
indeed	1.2603224978399477
culprit	3.016197353512439
several	1.56903932217022
people	1.635986111800833
neighbourhood	1.974804668354214
however	2.0588512384923883
among	1.511047375192533
turner	1.7609248484091329
daughter	1.6939780587785198
neighbouring	2.5390760987927767
landowner	2.7151673578484576
who	1.1136097315064164
believe	1.4721293091621634
innocence	2.31722734917642
who	1.1136097315064164
retained	2.171099313498182
lestrade	1.6012240055416211
whom	1.4598948527451518
recollect	2.7151673578484576
connection	1.974804668354214
study	2.016197353512439
scarlet	2.5390760987927767
work	1.2758346640181952
case	1.8960229835325548
