noise	2.061954844073114
pistol	2.061954844073114
shot	1.6737746726902327
tell	1.0205621589148892
happened	1.7151673578484579
within	1.3629848397370954
few	1.1710993134981822
yards	2.1131073665204956
your	1.1537293193643527
bed	1.1353837612316477
heard	1.0339261204728707
nothing	2.143429362724541
what	1.0440855189879925
think	1.6630118453896805
dark	1.3260012734839255
perhaps	1.2527693599495018
grow	2.171099313498182
lighter	2.7151673578484576
what	1.0440855189879925
think	1.6630118453896805
holder	1.7857484321341652
confess	1.6737746726902327
still	1.1469656337814629
share	2.2380461031287955
perplexity	2.5390760987927767
your	1.1537293193643527
shoes	2.2380461031287955
slippers	2.5390760987927767
saw	1.1241027508219588
nothing	2.143429362724541
save	1.4034134967927034
trousers	2.171099313498182
shirt	2.31722734917642
thank	1.56903932217022
certainly	1.3827288979328525
favoured	2.7151673578484576
extraordinary	1.7609248484091329
luck	2.016197353512439
during	1.4479956294454441
