loomed	2.7151673578484576
behind	2.7454893540525034
small	1.1773482627751837
black	1.3629848397370954
figure	1.635986111800833
behind	2.7454893540525034
tiny	2.414137362184477
pilot	3.016197353512439
boat	2.414137362184477
sherlock	1.0524095261668838
welcomed	3.016197353512439
easy	1.6012240055416211
courtesy	2.7151673578484576
remarkable	1.73744375255961
having	1.2380461031287955
closed	1.6939780587785198
bowed	2.061954844073114
armchair	1.9022540012056022
looked	1.3727446770262517
minute	1.3349561161368517
yet	1.1241027508219588
abstracted	2.414137362184477
fashion	1.6737746726902327
peculiar	1.7151673578484579
find	1.1131073665204954
short	1.553799355613483
sight	1.553799355613483
trying	2.1131073665204956
typewriting	2.414137362184477
first	1.1469656337814629
answered	1.29192148391165
letters	1.6737746726902327
without	1.2032839968695834
