separate	2.2380461031287955
always	1.2838035936894705
remember	1.5248356596781665
pledged	2.7151673578484576
him	1.0032992017043059
would	1.3014187372430788
claim	1.7609248484091329
pledge	2.414137362184477
sooner	2.5390760987927767
later	1.9022540012056022
seemed	1.2168568040588572
strange	1.3172273491764204
talk	1.4976834136345516
what	1.5661282784819888
has	1.3203429926386325
happened	3.4303347156969157
since	1.484718436470184
gives	2.1131073665204956
meaning	2.414137362184477
most	1.0249712778199442
certainly	1.3827288979328525
does	1.4976834136345516
opinion	1.7609248484091329
then	1.060951854061718
some	1.1632568989564807
unforeseen	2.414137362184477
catastrophe	2.7151673578484576
has	1.3203429926386325
occurred	1.7609248484091329
him	1.0032992017043059
sir	1.1469656337814629
believe	1.4721293091621634
foresaw	6.032394707024878
some	1.1632568989564807
danger	1.635986111800833
else	1.5248356596781665
would	1.3014187372430788
talked	2.171099313498182
then	1.060951854061718
what	1.5661282784819888
foresaw	6.032394707024878
happened	3.4303347156969157
notion	3.016197353512439
what	1.5661282784819888
